url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/astumpf/status/1358574480533110787,2021-02-08 00:32:51+00:00,1358574480533110787,"7,000 @budlight #SuperBowl commercials later and all that press about @budweiserusa not having a commercial this year feels like a PR stunt. 🙄",1,0,3,astumpf,Dr. Anna Stumpf 🎫,1927,804,"7,000 @budlight #SuperBowl commercials later and all that press about @budweiserusa not having a commercial this year feels like a PR stunt. 🙄",8,2,2021
https://twitter.com/JFlynnWOMM/status/1358574469913182224,2021-02-08 00:32:49+00:00,1358574469913182224,Laughed at the Bud Light lemonade commercial. Slapstick comedy still works. #EmpowerSB #SuperBowl,1,1,4,JFlynnWOMM,Josh Flynn,47,69,Laughed at the Bud Light lemonade commercial. Slapstick comedy still works. #EmpowerSB #SuperBowl,8,2,2021
https://twitter.com/LiveaMemory/status/1358574464645156867,2021-02-08 00:32:48+00:00,1358574464645156867,Biggest Laugh So Far - #BudLight Seltzer #Commercial!😀🍋 #SuperBowl #SuperBowlLV @budlight https://t.co/wK98MSOh6W,2,0,2,LiveaMemory,Live a Memory,15032,12612,"Biggest Laugh So Far -
#BudLight Seltzer #Commercial!😀🍋
#SuperBowl #SuperBowlLV @budlight https://t.co/wK98MSOh6W",8,2,2021
https://twitter.com/cbetancourtPR/status/1358574371007307780,2021-02-08 00:32:25+00:00,1358574371007307780,Raining 🍋 commercial from @budlight...hilarious! Grade: A #brandbowl #adbowl #SuperBowl https://t.co/RipMraToar,1,0,2,cbetancourtPR,Christian Betancourt,4434,2679,Raining 🍋 commercial from @budlight...hilarious! Grade: A #brandbowl #adbowl #SuperBowl https://t.co/RipMraToar,8,2,2021
https://twitter.com/ProfessorF/status/1358574343953944576,2021-02-08 00:32:19+00:00,1358574343953944576,"Except for the Matthew McConaughey commercial, which was bizarre, and the Bud Light commercial, which was funny, these #SuperBowl commercials are the worst ever.  So far.  I'm guessing political correctness has ruined superbowl ads.",1,3,13,ProfessorF,Nick V. Flor 🥋+🇺🇸,14229,4988,"Except for the Matthew McConaughey commercial, which was bizarre, and the Bud Light commercial, which was funny, these #SuperBowl commercials are the worst ever.

So far.

I'm guessing political correctness has ruined superbowl ads.",8,2,2021
https://twitter.com/ClioAwards/status/1358574329118789642,2021-02-08 00:32:15+00:00,1358574329118789642,"Next commercial in the #SuperBowl lineup is @wknyc's ""Last Year's Lemons"" for @budlight Seltzer Lemonade.   Will it win the 2021 #SuperClio? https://t.co/cbXwk8j6wO",1,0,5,ClioAwards,Clio Awards,43605,11500,"Next commercial in the #SuperBowl lineup is @wknyc's ""Last Year's Lemons"" for @budlight Seltzer Lemonade. 

Will it win the 2021 #SuperClio? youtube.com/watch?v=g6CVKs…",8,2,2021
https://twitter.com/MattLigeti/status/1358574320348499972,2021-02-08 00:32:13+00:00,1358574320348499972,"For more Bud Light ads and outtakes, Google “Lemon Party” #SuperBowl",1,0,3,MattLigeti,The Multiverse of Mattness,743,518,"For more Bud Light ads and outtakes, Google “Lemon Party” #SuperBowl",8,2,2021
https://twitter.com/JustJared/status/1358574301398532104,2021-02-08 00:32:09+00:00,1358574301398532104,It's raining lemons in this new Bud Light commercial that just aired during the #SuperBowl - watch now! https://t.co/bnkyBF8Rel,2,2,12,JustJared,JustJared.com,729151,2931,It's raining lemons in this new Bud Light commercial that just aired during the #SuperBowl - watch now! justjared.com/2021/02/07/its…,8,2,2021
https://twitter.com/PonzerTatum/status/1358574297623707653,2021-02-08 00:32:08+00:00,1358574297623707653,Loved the @budlight seltzer ad! Great concept with if life gives you lemons. Super funny scenes #ICMKTG #NKU205 #SuperBowl  #BudLightFunFans #superbowlads,1,0,3,PonzerTatum,Tatum Ponzer,0,0,Loved the @budlight seltzer ad! Great concept with if life gives you lemons. Super funny scenes #ICMKTG #NKU205 #SuperBowl  #BudLightFunFans #superbowlads,8,2,2021
https://twitter.com/Seanlofficial/status/1358574289792942083,2021-02-08 00:32:06+00:00,1358574289792942083,lemons attacking a bride and groom on their wedding day is VERY 2020 @budlight #budlightseltzer #SuperBowl,3,0,5,Seanlofficial,SΞAN,12373,4548,lemons attacking a bride and groom on their wedding day is VERY 2020 @budlight #budlightseltzer #SuperBowl,8,2,2021
https://twitter.com/GChristCLE/status/1358574270885036035,2021-02-08 00:32:01+00:00,1358574270885036035,That Bud Light Seltzer commercial was relatable. 🍋 #SuperBowl,1,0,18,GChristCLE,Ginger Christ,6321,6736,That Bud Light Seltzer commercial was relatable. 🍋 #SuperBowl,8,2,2021
https://twitter.com/boldceo/status/1358574238404399107,2021-02-08 00:31:54+00:00,1358574238404399107,Is it just me or did bud light seltzer ad come across the opposite of what it was going for?  #SuperBowl #SuperBowlAd #adbowl,1,1,0,boldceo,Brian Cristiano,4137,200,"Is it just me or did bud light seltzer ad come across the opposite of what it was going for?

#SuperBowl #SuperBowlAd #adbowl",8,2,2021
https://twitter.com/amanda_leeman/status/1358574230649118720,2021-02-08 00:31:52+00:00,1358574230649118720,When life gives you lemons. 🍋 Clever! Do I need to try @budlight seltzer now? #SuperBowlads #SuperBowl,1,0,4,amanda_leeman,Amanda Leeman | Digital Marketer,499,1046,When life gives you lemons. 🍋 Clever! Do I need to try @budlight seltzer now? #SuperBowlads #SuperBowl,8,2,2021
https://twitter.com/THERobertL/status/1358574183828119553,2021-02-08 00:31:41+00:00,1358574183828119553,😂🤣 @BudLight Seltzer for the win. 2020 WAS a lemon of a year. #SuperBowl #SuperBowlCommercials,1,0,0,THERobertL,Robert 🇺🇸🇭🇹,672,1696,😂🤣 @BudLight Seltzer for the win. 2020 WAS a lemon of a year. #SuperBowl #SuperBowlCommercials,8,2,2021
https://twitter.com/radiodraude/status/1358574141218160643,2021-02-08 00:31:31+00:00,1358574141218160643,"Bud Light Seltzer and Scott's dropping the Happy Gilmore flashback.... finally, a couple of ads worth laughing at. #SuperBowl",1,1,2,radiodraude,Austin Draude,1586,2764,"Bud Light Seltzer and Scott's dropping the Happy Gilmore flashback.... finally, a couple of ads worth laughing at. #SuperBowl",8,2,2021
https://twitter.com/JimStengel/status/1358574009961611266,2021-02-08 00:30:59+00:00,1358574009961611266,"Love the insight of making lemonade from the lemon year we just had. Brilliant timing @budlight.  Ad overdid on the disaster side,  but it certainly creates awareness there is a new lemonade seltzer. #SuperBowl",1,3,11,JimStengel,Jim Stengel,13828,1065,"Love the insight of making lemonade from the lemon year we just had. Brilliant timing @budlight.  Ad overdid on the disaster side,  but it certainly creates awareness there is a new lemonade seltzer. #SuperBowl",8,2,2021
https://twitter.com/ThatChristinaG/status/1358573992467177475,2021-02-08 00:30:55+00:00,1358573992467177475,How do you laugh about the nightmare that was 2020?   @budlight seltzer nailed it.   #SuperBowl,11,18,89,ThatChristinaG,Christina Garnett 🇺🇦,44203,7206,"How do you laugh about the nightmare that was 2020? 

@budlight seltzer nailed it. 

#SuperBowl",8,2,2021
https://twitter.com/That_Guy_Trei/status/1358573991812861961,2021-02-08 00:30:55+00:00,1358573991812861961,This @budlight lemon commercial has me in tears 🤣🤣🤣🤣 #SuperBowl #SuperBowlWeeknd,1,0,3,That_Guy_Trei,Walk by faith and not by sight…,7142,2873,This @budlight lemon commercial has me in tears 🤣🤣🤣🤣 #SuperBowl #SuperBowlWeeknd,8,2,2021
https://twitter.com/yungjac69/status/1358573949211136001,2021-02-08 00:30:45+00:00,1358573949211136001,If you want more info about the bud light lemon commercial go to https://t.co/lTHZT2K1wc  #SuperBowl,4,1,9,yungjac69,jacob,527,1201,"If you want more info about the bud light lemon commercial go to lemonparty.org

#SuperBowl",8,2,2021
https://twitter.com/LGualano1236/status/1358573909310918666,2021-02-08 00:30:35+00:00,1358573909310918666,@budlight doesn’t miss on #SuperBowl commercials,1,1,2,LGualano1236,Lee Gualano,205,307,@budlight doesn’t miss on #SuperBowl commercials,8,2,2021
https://twitter.com/turbotax/status/1358573885462110210,2021-02-08 00:30:30+00:00,1358573885462110210,"2020 was a real 🍋  but like @BudLight, our TurboTax Live experts are here to help you turn #LemonsIntoLemonade. Sit back, relax &amp; rest assured that our experts will help you understand what those lemons and life changes mean for you at tax time. #SBLV #SuperBowl https://t.co/zcRsW2olpL",7,12,90,turbotax,Intuit TurboTax,63204,927,"2020 was a real 🍋  but like @BudLight, our TurboTax Live experts are here to help you turn #LemonsIntoLemonade. Sit back, relax &amp; rest assured that our experts will help you understand what those lemons and life changes mean for you at tax time. #SBLV #SuperBowl https://t.co/zcRsW2olpL",8,2,2021
https://twitter.com/adage/status/1358573698555478017,2021-02-08 00:29:45+00:00,1358573698555478017,It certainly does feel like we have been hit with a lot of lemons in 2020. How do we get to the future time of this Bud Light #SuperBowl ad?,4,2,55,adage,Ad Age,1001959,73298,It certainly does feel like we have been hit with a lot of lemons in 2020. How do we get to the future time of this Bud Light #SuperBowl ad?,8,2,2021
https://twitter.com/self24/status/1358573006885421059,2021-02-08 00:27:00+00:00,1358573006885421059,Mandalorian hit the Bud Light a bit too hard. #mandown 🤪🤪#SuperBowl https://t.co/Zi8xxYo49c,1,0,7,self24,Shannon Self,22281,5241,Mandalorian hit the Bud Light a bit too hard. #mandown 🤪🤪#SuperBowl https://t.co/Zi8xxYo49c,8,2,2021
https://twitter.com/SteveHofstetter/status/1358572582283268097,2021-02-08 00:25:19+00:00,1358572582283268097,"Producers:  ""Twitter is talking about how packed the stadium is. TALK ABOUT HOW EVERYONE IS BEING RESPONSIBLE!""  Hosts: ""As you can see, everyone is...""  Producers: ""Ah! Those people aren't wearing masks. CUT AWAY, CUT AWAY! PUT ON A BUD LIGHT AD. DO SOMETHING!"" #SuperBowl",15,2,134,SteveHofstetter,Steve Hofstetter,182707,9187,"Producers: 
""Twitter is talking about how packed the stadium is. TALK ABOUT HOW EVERYONE IS BEING RESPONSIBLE!""

Hosts:
""As you can see, everyone is...""

Producers:
""Ah! Those people aren't wearing masks. CUT AWAY, CUT AWAY! PUT ON A BUD LIGHT AD. DO SOMETHING!"" #SuperBowl",8,2,2021
https://twitter.com/robbot514/status/1358570743953412096,2021-02-08 00:18:01+00:00,1358570743953412096,Wilhelm Scream in the Superbowl Bud Light commercial ... feeling like I'm part of the inside joke thanks to @20korg,2,2,28,robbot514,rob,39,704,Wilhelm Scream in the Superbowl Bud Light commercial ... feeling like I'm part of the inside joke thanks to @20korg,8,2,2021
https://twitter.com/StellaArtois/status/1358570739117481986,2021-02-08 00:17:59+00:00,1358570739117481986,"@budlight Hey Bud Light Legends, you’re welcome to come join us in the Life Artois anytime! 🍻 #SuperBowl",3,2,40,StellaArtois,Stella Artois,80224,155,"@budlight Hey Bud Light Legends, you’re welcome to come join us in the Life Artois anytime! 🍻 #SuperBowl",8,2,2021
https://twitter.com/Deggans/status/1358570676949549059,2021-02-08 00:17:45+00:00,1358570676949549059,"It was after watching an advance cut of Bud Light's ""Legends"" #SuperBowl ad that I realized most of the Big game ads I was seeing didn't feature any social distancing or masks. One exec told me they didn't want to remind people of the harsh reality. https://t.co/u0qz23kaOm",2,1,3,Deggans,Eric Deggans at NPR,40475,6796,"It was after watching an advance cut of Bud Light's ""Legends"" #SuperBowl ad that I realized most of the Big game ads I was seeing didn't feature any social distancing or masks. One exec told me they didn't want to remind people of the harsh reality. youtube.com/watch?v=zFfsO4…",8,2,2021
https://twitter.com/queenoftheringg/status/1358570574172336129,2021-02-08 00:17:20+00:00,1358570574172336129,I thought Bud Light Knight was The Mandalorian #SuperBowl https://t.co/nCvLoEdR2U,21,14,297,queenoftheringg,Alex Lajas⚡️,17342,2141,I thought Bud Light Knight was The Mandalorian #SuperBowl https://t.co/nCvLoEdR2U,8,2,2021
https://twitter.com/priceweber/status/1358570325739515907,2021-02-08 00:16:21+00:00,1358570325739515907,Bud Light legends - the heroes we deserve. @budlight #SuperBowl https://t.co/HIN6vO7onc,2,1,3,priceweber,PriceWeber,69,108,Bud Light legends - the heroes we deserve. @budlight #SuperBowl https://t.co/HIN6vO7onc,8,2,2021
https://twitter.com/WesleyBout/status/1358570297717379073,2021-02-08 00:16:14+00:00,1358570297717379073,I wish I had the confidence of Bud Light spending millions on an ad that assumes we remember all of their past commercials #SuperBowl,1,0,4,WesleyBout,Wesley Boutilier,773,1583,I wish I had the confidence of Bud Light spending millions on an ad that assumes we remember all of their past commercials #SuperBowl,8,2,2021
https://twitter.com/MichaelTchong/status/1358570288229670915,2021-02-08 00:16:12+00:00,1358570288229670915,@GM and @budlight best #ads so far! 😂 #SuperBowl #marketing #advertising,1,0,1,MichaelTchong,Michael Tchong,13160,2681,@GM and @budlight best #ads so far! 😂 #SuperBowl #marketing #advertising,8,2,2021
https://twitter.com/IlyseLiffreing/status/1358570280956940289,2021-02-08 00:16:10+00:00,1358570280956940289,"The @budlight ad is one of my favorite #SuperBowl ads so far, but the poor Bud Knight tho. #AdAgeSuperBowl https://t.co/fslMtmUYHa",3,1,23,IlyseLiffreing,Ilyse Liffreing,2979,1894,"The @budlight ad is one of my favorite #SuperBowl ads so far, but the poor Bud Knight tho. #AdAgeSuperBowl https://t.co/fslMtmUYHa",8,2,2021
https://twitter.com/joseramonmarmtz/status/1358570278234767362,2021-02-08 00:16:10+00:00,1358570278234767362,"No @budlight? @PostMalone, @CedEntertainer and more come to the rescue! #DillyDilly! #SuperBowl #budlightlegends https://t.co/CDNlaiaAj2",3,3,11,joseramonmarmtz,Jose Ramon Marquez,2143,920,"No @budlight? @PostMalone, @CedEntertainer and more come to the rescue! #DillyDilly!
#SuperBowl #budlightlegends https://t.co/CDNlaiaAj2",8,2,2021
https://twitter.com/OWUTOWNIE/status/1358570180645912577,2021-02-08 00:15:46+00:00,1358570180645912577,All I’ve heard was that Budweiser wasn’t doing a commercial. So they will just all be Bud Light then? 😂 #SuperBowl,1,1,3,OWUTOWNIE,dj shelley shiesty,328,474,All I’ve heard was that Budweiser wasn’t doing a commercial. So they will just all be Bud Light then? 😂 #SuperBowl,8,2,2021
https://twitter.com/ChaosKey4013/status/1358570133040599043,2021-02-08 00:15:35+00:00,1358570133040599043,"Welp, just for referencing Real Men of Genius, that Bud Light commercial might be my favorite of this #SuperBowl. XD",1,1,6,ChaosKey4013,Shaun | ChaosKey,900,241,"Welp, just for referencing Real Men of Genius, that Bud Light commercial might be my favorite of this #SuperBowl. XD",8,2,2021
https://twitter.com/chenstoppable/status/1358570116015788032,2021-02-08 00:15:31+00:00,1358570116015788032,I feel like that BudLight legends commercial spent way too much money for it to be that mediocre #SuperBowl #SuperBowlCommercials,1,0,1,chenstoppable,Chenstoppable,54,449,I feel like that BudLight legends commercial spent way too much money for it to be that mediocre #SuperBowl #SuperBowlCommercials,8,2,2021
https://twitter.com/maxthegirl/status/1358570070465781760,2021-02-08 00:15:20+00:00,1358570070465781760,"Lol all the talk about how there wouldn’t be a Budweiser ad in the #SuperBowl and then there’s an ad for...Bud Light. WE KNOW THAT BUD STANDS FOR BUDWEISER, GUYS.",2,1,19,maxthegirl,Max Weiss,12315,856,"Lol all the talk about how there wouldn’t be a Budweiser ad in the #SuperBowl and then there’s an ad for...Bud Light. WE KNOW THAT BUD STANDS FOR BUDWEISER, GUYS.",8,2,2021
https://twitter.com/neumaverick/status/1358569975422722049,2021-02-08 00:14:57+00:00,1358569975422722049,I’m here for Bud light: Endgame. #SuperBowl https://t.co/3d7Aw860tL,2,0,2,neumaverick,Adam Sheehan,4851,1000,I’m here for Bud light: Endgame. #SuperBowl twitter.com/CursedAds/stat…,8,2,2021
https://twitter.com/Bill_Dawg54/status/1358569972566523908,2021-02-08 00:14:57+00:00,1358569972566523908,@budlight does it again with an awesome #SuperBowl commercial with some of the best from previous ads!,1,1,1,Bill_Dawg54,Billy Ricker,257,2513,@budlight does it again with an awesome #SuperBowl commercial with some of the best from previous ads!,8,2,2021
https://twitter.com/PraceKevin/status/1358569966283329537,2021-02-08 00:14:55+00:00,1358569966283329537,Did @budlight just kill a guy? #SuperBowl #Commercials,1,1,2,PraceKevin,Kevin Prace,188,226,"Did @budlight just kill a guy?
#SuperBowl #Commercials",8,2,2021
https://twitter.com/WillGravesAP/status/1358569965746552834,2021-02-08 00:14:55+00:00,1358569965746552834,"Uhhh, when Budweiser says it’s not advertising during the #SuperBowl to give the money to C-19 relief  and runs a Bud Light commercial https://t.co/Vt5PlAIaVR",9,6,64,WillGravesAP,Will Graves,14279,749,"Uhhh, when Budweiser says it’s not advertising during the #SuperBowl to give the money to C-19 relief  and runs a Bud Light commercial https://t.co/Vt5PlAIaVR",8,2,2021
https://twitter.com/KGlovesLinux/status/1358569913581985792,2021-02-08 00:14:43+00:00,1358569913581985792,"wow that #budlight commercial was funny stuff, right there - #SuperBowlLV #SuperBowl #SBLV",1,0,1,KGlovesLinux,#EnthusiasticTechie  💻,5689,3650,"wow that #budlight commercial was funny stuff, right there - #SuperBowlLV #SuperBowl #SBLV",8,2,2021
https://twitter.com/2ToneBlueBlood/status/1358569860394057731,2021-02-08 00:14:30+00:00,1358569860394057731,Bud Light with the early lead for best Superbowl commercial. #YesIAm #ILoveYouMan,1,0,0,2ToneBlueBlood,Jason Lloyd,200,454,Bud Light with the early lead for best Superbowl commercial. #YesIAm #ILoveYouMan,8,2,2021
https://twitter.com/JimStengel/status/1358569844598267904,2021-02-08 00:14:26+00:00,1358569844598267904,"That's an ad that only @budlight can do. Nostalgia,  helping each other out, fun, with lots of activation possibilities.  #SuperBowl",2,0,9,JimStengel,Jim Stengel,13828,1065,"That's an ad that only @budlight can do. Nostalgia,  helping each other out, fun, with lots of activation possibilities.  #SuperBowl",8,2,2021
https://twitter.com/DNASportsTalk/status/1358569843549753344,2021-02-08 00:14:26+00:00,1358569843549753344,Have to know previous #BudLight commercials to appreciate that one #SuperBowl,1,0,2,DNASportsTalk,DNASportsTalk,2274,1611,Have to know previous #BudLight commercials to appreciate that one #SuperBowl,8,2,2021
https://twitter.com/pursuedbytruth/status/1358569798091878401,2021-02-08 00:14:15+00:00,1358569798091878401,"Commercial: “Where’s the Bud Light, it’s missing!”  Nun: “Oh no someone spilled all the beer water.”  #SuperBowl #SuperBowlintheConvent",25,8,179,pursuedbytruth,Sr. Theresa Aletheia ☠️,50354,777,"Commercial: “Where’s the Bud Light, it’s missing!”

Nun: “Oh no someone spilled all the beer water.”

#SuperBowl #SuperBowlintheConvent",8,2,2021
https://twitter.com/nosoupforgeorge/status/1358569797982720000,2021-02-08 00:14:15+00:00,1358569797982720000,.......but there was just a Bud Light commerical.  #SuperBowl https://t.co/Q6ccvsnEC5,1,2,11,nosoupforgeorge,Matt,21730,23905,".......but there was just a Bud Light commerical.

#SuperBowl google.com/amp/s/www.spor…",8,2,2021
https://twitter.com/xSmootx/status/1358569791016087552,2021-02-08 00:14:13+00:00,1358569791016087552,#SuperBowl #SB55 Bud Light Legends and M&amp;Ms are the best ads so far.,1,0,0,xSmootx,Jeven W. 🏳️‍🌈🇺🇦👑 | #BLM,916,609,#SuperBowl #SB55 Bud Light Legends and M&amp;Ms are the best ads so far.,8,2,2021
https://twitter.com/RocksRoxs/status/1358569737106710531,2021-02-08 00:14:00+00:00,1358569737106710531,I thought #Budweiser was not going to have a commercial. Last time I checked Bud Light is still part of the same business umbrella. #SuperBowl,1,1,1,RocksRoxs,RocksRoxs™,1348,1268,I thought #Budweiser was not going to have a commercial. Last time I checked Bud Light is still part of the same business umbrella. #SuperBowl,8,2,2021
https://twitter.com/SchroederSpeak/status/1358569726457372679,2021-02-08 00:13:58+00:00,1358569726457372679,Where was Spuds McKenzie? #budlight #SuperBowl,1,0,3,SchroederSpeak,John Schroeder,677,955,Where was Spuds McKenzie? #budlight #SuperBowl,8,2,2021
https://twitter.com/uni_fof84/status/1358569713513734148,2021-02-08 00:13:55+00:00,1358569713513734148,Did they just...kill the Bud Light Knight!? 😳 #SuperBowl,1,0,0,uni_fof84,x - NYer In NJ,338,792,Did they just...kill the Bud Light Knight!? 😳 #SuperBowl,8,2,2021
https://twitter.com/jshaggy1983/status/1358569698229702660,2021-02-08 00:13:51+00:00,1358569698229702660,The Bud Light Multiverse all in one ad.  And they done killed the Bud Knight.  Godspeed. #SuperBowl,1,0,0,jshaggy1983,Jiminy Ｘ Scruff (The X is Silent) {#NFTsAreAScam},285,205,"The Bud Light Multiverse all in one ad.

And they done killed the Bud Knight.

Godspeed. #SuperBowl",8,2,2021
https://twitter.com/budlight/status/1358569695771648000,2021-02-08 00:13:51+00:00,1358569695771648000,Check out the #BudLightLegends extended cut! Here to save the day (and the beer) in legendary fashion. Join us at https://t.co/Zy6UETkiTa #SuperBowl https://t.co/lZBlzwjg5N,166,81,889,budlight,Bud Light,262708,253,Check out the #BudLightLegends extended cut! Here to save the day (and the beer) in legendary fashion. Join us at budlightlegends.com #SuperBowl https://t.co/lZBlzwjg5N,8,2,2021
https://twitter.com/kaydarcc/status/1358569690193399809,2021-02-08 00:13:49+00:00,1358569690193399809,Ugh honestly so smart to not reinvent the wheel @budlight and give us some nostalgia #SuperBowl,1,0,1,kaydarcc,Kelly Darcy,479,497,Ugh honestly so smart to not reinvent the wheel @budlight and give us some nostalgia #SuperBowl,8,2,2021
https://twitter.com/TVLine/status/1358569672078155776,2021-02-08 00:13:45+00:00,1358569672078155776,"Bud Light 'Legends' Assemble, #Avengers-Style, in New #SuperBowl Commercial — Watch It Here: https://t.co/6zMioLK5nf https://t.co/CQB0rWNOP3",15,1,61,TVLine,TVLine.com,170311,125,"Bud Light 'Legends' Assemble, #Avengers-Style, in New #SuperBowl Commercial — Watch It Here: tvline.com/lists/super-bo… https://t.co/CQB0rWNOP3",8,2,2021
https://twitter.com/indiana85/status/1358569662678769670,2021-02-08 00:13:43+00:00,1358569662678769670,So far the Bud Light legends is the best commercial #SuperBowl,1,0,0,indiana85,Blame The Internet ♎,1332,752,So far the Bud Light legends is the best commercial #SuperBowl,8,2,2021
https://twitter.com/megvondriska/status/1358569653988130816,2021-02-08 00:13:41+00:00,1358569653988130816,I'm just going to say it... the bud light commercials are always overrated and I've never seen them have a female lead #3PercentSB #SuperBowl,1,1,18,megvondriska,meg,1285,722,I'm just going to say it... the bud light commercials are always overrated and I've never seen them have a female lead #3PercentSB #SuperBowl,8,2,2021
https://twitter.com/A_lay_HAHN_dro/status/1358569643636621315,2021-02-08 00:13:38+00:00,1358569643636621315,Bud Light went full Endgame assemble there. #SuperBowl,1,0,0,A_lay_HAHN_dro,Alejandro Melendez,468,1046,Bud Light went full Endgame assemble there. #SuperBowl,8,2,2021
https://twitter.com/Scott_G/status/1358569636778934275,2021-02-08 00:13:37+00:00,1358569636778934275,Pringles overshot the mark on that one a bit. Budlight Ledgends was pretty cool. Quirky and on-brand without overreaching. #superbowlads #SuperBowl,1,0,0,Scott_G,VerbalCraftsman.com,165,284,Pringles overshot the mark on that one a bit. Budlight Ledgends was pretty cool. Quirky and on-brand without overreaching. #superbowlads #SuperBowl,8,2,2021
https://twitter.com/JWB519/status/1358569636736942086,2021-02-08 00:13:37+00:00,1358569636736942086,This Bud Light ad sees #MarketingTwitter and I respect that #SuperBowl,1,0,2,JWB519,John B.,1087,4964,This Bud Light ad sees #MarketingTwitter and I respect that #SuperBowl,8,2,2021
https://twitter.com/lonercollector/status/1358569619498311680,2021-02-08 00:13:32+00:00,1358569619498311680,And now the Bud Light knight is dead and made a Wilhelm scream. #BudLight  #SuperBowl #SuperBowlLV,1,0,2,lonercollector,The Loner Collector,752,3208,"And now the Bud Light knight is dead and made a Wilhelm scream. #BudLight

#SuperBowl #SuperBowlLV",8,2,2021
https://twitter.com/IamJacks5150/status/1358569613915803665,2021-02-08 00:13:31+00:00,1358569613915803665,#CowboysNation  A decent commercial. @budlight  #SuperBowl,1,0,0,IamJacks5150,IamJack's5150,168,50,"#CowboysNation 
A decent commercial. @budlight 
#SuperBowl",8,2,2021
https://twitter.com/SamuelYLam/status/1358569613030658048,2021-02-08 00:13:31+00:00,1358569613030658048,Bud Light. Clever commercial. Awful beer.   #SuperBowl,1,0,0,SamuelYLam,Samuel Lam,2099,630,"Bud Light. Clever commercial. Awful beer. 

#SuperBowl",8,2,2021
https://twitter.com/WilsonWildingWF/status/1358569589882425345,2021-02-08 00:13:25+00:00,1358569589882425345,A bud light commercial about bud light commercials. Fitting. #SuperBowl #nfl,2,0,4,WilsonWildingWF,Wilson Wilding,898,1620,A bud light commercial about bud light commercials. Fitting. #SuperBowl #nfl,8,2,2021
https://twitter.com/KhakiBlueSocks/status/1358569577559560192,2021-02-08 00:13:22+00:00,1358569577559560192,"Okay...that's funny! Well done Bud Light.   I still don't drink, but that was a VERY funny commercial! #SuperBowl",1,0,3,KhakiBlueSocks,"Josh ""Blue Socked Samurai"" Knighten",1523,1974,"Okay...that's funny! Well done Bud Light. 

I still don't drink, but that was a VERY funny commercial! #SuperBowl",8,2,2021
https://twitter.com/ThatChristinaG/status/1358569573092589570,2021-02-08 00:13:21+00:00,1358569573092589570,Bud Light Legends are the chaotic Avengers we deserve.   #SuperBowl,4,4,44,ThatChristinaG,Christina Garnett 🇺🇦,44203,7206,"Bud Light Legends are the chaotic Avengers we deserve. 

#SuperBowl",8,2,2021
https://twitter.com/3headedMNSTR/status/1358569517161578498,2021-02-08 00:13:08+00:00,1358569517161578498,"The other GOAT @WiedenKennedy wins #SuperBowl with perfect beer anthem for @AnheuserBusch and some timely @budlight lemon humor. Retire, already.",2,0,2,3headedMNSTR,3Headed Monster,342,663,"The other GOAT @WiedenKennedy wins #SuperBowl with perfect beer anthem for @AnheuserBusch and some timely @budlight lemon humor. Retire, already.",8,2,2021
https://twitter.com/DashingSoulJay/status/1358569509901189124,2021-02-08 00:13:06+00:00,1358569509901189124,BUD LIGHT ENDGAME #SuperBowl,1,0,0,DashingSoulJay,Dashing Soul @ Anime Boston,1538,4550,BUD LIGHT ENDGAME #SuperBowl,8,2,2021
https://twitter.com/HarrisPoll/status/1358569506013143045,2021-02-08 00:13:05+00:00,1358569506013143045,Who's your favorite @budlight Legend?  @PostMalone @CedEntertainer #budlightlegends #SuperBowl #TheBrandBowl,1,0,1,HarrisPoll,The Harris Poll,8709,1006,"Who's your favorite @budlight Legend?

@PostMalone @CedEntertainer #budlightlegends #SuperBowl #TheBrandBowl",8,2,2021
https://twitter.com/Austin_712/status/1358569502313754627,2021-02-08 00:13:05+00:00,1358569502313754627,Bud Light legends! I like that commercial #SuperBowl,1,0,2,Austin_712,Austin S,7448,6607,Bud Light legends! I like that commercial #SuperBowl,8,2,2021
https://twitter.com/electro30006/status/1358569433804005380,2021-02-08 00:12:48+00:00,1358569433804005380,The Bud Light Cinematic Universe #BudLightLegends #SuperBowl,1,0,0,electro30006,[electro belton] #ProtectThisHouse,724,3653,The Bud Light Cinematic Universe #BudLightLegends #SuperBowl,8,2,2021
https://twitter.com/adage/status/1358569367378796549,2021-02-08 00:12:32+00:00,1358569367378796549,"Do you recognize all of the Bud Light legends in its #SuperBowl ad? It’s the “I love you man” guy, Dr. Galazkiewicz, the “Real Men of Genius” singer, Cedric the Entertainer, Post Malone and of course Bud Knight.",2,2,27,adage,Ad Age,1001959,73298,"Do you recognize all of the Bud Light legends in its #SuperBowl ad? It’s the “I love you man” guy, Dr. Galazkiewicz, the “Real Men of Genius” singer, Cedric the Entertainer, Post Malone and of course Bud Knight.",8,2,2021
https://twitter.com/WadeMcCarley/status/1358567920318771204,2021-02-08 00:06:47+00:00,1358567920318771204,"Man, Mandalorian hit the Bud Light a bit too hard. #SuperBowl https://t.co/XhBfwOnsz7",28,5,229,WadeMcCarley,Wade457,143,450,"Man, Mandalorian hit the Bud Light a bit too hard. #SuperBowl https://t.co/XhBfwOnsz7",8,2,2021
